4096 0.05011872336 0.2155200259 0.1277180702 -0.08839806903 0.01371785878 0.01371785878 0.01371785878 0
4096 0.06309573445 0.1874126854 0.142536204 -0.09102237822 0.0131606106 0.0131606106 0.0131606106 0
4096 0.07943282347 0.1598314368 0.1577774599 -0.09072569603 0.0122266484 0.0122266484 0.0122266484 0
4096 0.1 0.1329768721 0.1727213842 -0.08690603865 0.01090926422 0.01090926422 0.01090926422 0
4096 0.1258925412 0.1071361029 0.1861858876 -0.07925830461 0.009248715638 0.009248715638 0.009248715638 0
4096 0.1584893192 0.08271972132 0.1963482523 -0.06796048792 0.007343922777 0.007343922777 0.007343922777 0
4096 0.1995262315 0.06028982139 0.2005906235 -0.05383538331 0.00535381026 0.00535381026 0.00535381026 0
4096 0.2511886432 0.04055650349 0.1955137153 -0.03840436619 0.003480507167 0.003480507167 0.003480507167 0
4096 0.316227766 0.02430829311 0.1774225879 -0.02372103175 0.001928794837 0.001928794837 0.001928794837 0
4096 0.3981071706 0.01223645572 0.1437964713 -0.01188897208 0.000844748205 0.000844748205 0.000844748205 0
4096 0.5011872336 0.004634001317 0.09629990503 -0.004293342611 0.0002535556386 0.0002535556386 0.0002535556386 0
4096 0.6309573445 0.001035726083 0.04495149546 -0.0008644616291 3.77972208e-05 3.77972208e-05 3.77972208e-05 0
4096 0.7943282347 6.508513344e-05 0.008864544808 -4.563189894e-05 9.818251508e-07 9.818251508e-07 9.818251508e-07 0
4096 1 0 0 0 0 0 0 0
8192 1e-06 -0.1709174417 9.5088123e-05 -0.06234548918 -0.02829771303 -0.02829771303 -0.02829771303 0
8192 1.258925412e-06 -0.09842281664 0.0001129705301 -0.06272054222 -0.02779657074 -0.02779657074 -0.02779657074 0
8192 1.584893192e-06 -0.02832708329 0.0001341545337 -0.06304821944 -0.02722510547 -0.02722510547 -0.02722510547 0
8192 1.995262315e-06 0.0392203065 0.0001592362019 -0.06332302254 -0.02658627311 -0.02658627311 -0.02658627311 0
8192 2.511886432e-06 0.1040651713 0.0001889162393 -0.06353908839 -0.02588309196 -0.02588309196 -0.02588309196 0
8192 3.16227766e-06 0.1660993396 0.0002240176946 -0.06369019966 -0.02511716111 -0.02511716111 -0.02511716111 0
8192 3.981071706e-06 0.225215243 0.0002655065177 -0.0637698049 -0.0242908022 -0.0242908022 -0.0242908022 0
8192 5.011872336e-06 0.2813095631 0.0003145153902 -0.06377105014 -0.02340654281 -0.02340654281 -0.02340654281 0
8192 6.309573445e-06 0.3342896627 0.0003723713092 -0.06368682454 -0.02246714728 -0.02246714728 -0.02246714728 0
8192 7.943282347e-06 0.3840739224 0.0004406274674 -0.06350982269 -0.02147562037 -0.02147562037 -0.02147562037 0
8192 1e-05 0.4305920006 0.0005211000331 -0.06323262673 -0.0204352146 -0.0204352146 -0.0204352146 0
8192 1.258925412e-05 0.4737850449 0.000615910512 -0.06284781171 -0.01934943869 -0.01934943869 -0.01934943869 0
8192 1.584893192e-05 0.5136058597 0.0007275344414 -0.06234807794 -0.01822206638 -0.01822206638 -0.01822206638 0
8192 1.995262315e-05 0.5500190323 0.0008588572539 -0.06172641456 -0.01705714433 -0.01705714433 -0.01705714433 0
8192 2.511886432e-05 0.5830010204 0.001013238223 -0.06097629861 -0.0158589976 -0.0158589976 -0.0158589976 0
8192 3.16227766e-05 0.6125402017 0.001194583491 -0.06009193426 -0.01463223106 -0.01463223106 -0.01463223106 0
8192 3.981071706e-05 0.6386368887 0.001407429262 -0.05906853703 -0.01338172476 -0.01338172476 -0.01338172476 0
8192 5.011872336e-05 0.6613033055 0.001657036311 -0.05790266759 -0.0121126212 -0.0121126212 -0.0121126212 0
8192 6.309573445e-05 0.680563529 0.001949497034 -0.05659261948 -0.01083030239 -0.01083030239 -0.01083030239 0
8192 7.943282347e-05 0.6964533902 0.002291856316 -0.05513886471 -0.009540354642 -0.009540354642 -0.009540354642 0
8192 0.0001 0.7090203346 0.002692247516 -0.05354455976 -0.008248519103 -0.008248519103 -0.008248519103 0
8192 0.0001258925412 0.7183232374 0.003160044858 -0.05181611319 -0.006960626415 -0.006960626415 -0.006960626415 0
8192 0.0001584893192 0.7244321721 0.003706033492 -0.0499638137 -0.005682514235 -0.005682514235 -0.005682514235 0
8192 0.0001995262315 0.7274281276 0.004342598336 -0.04800251376 -0.004419927078 -0.004419927078 -0.004419927078 0
8192 0.0002511886432 0.7274026741 0.005083932665 -0.04595235991 -0.00317839875 -0.00317839875 -0.00317839875 0
8192 0.000316227766 0.7244575739 0.005946267086 -0.04383955413 -0.001963118796 -0.001963118796 -0.001963118796 0
8192 0.0003981071706 0.7187043395 0.006948119128 -0.04169712276 -0.0007787858275 -0.0007787858275 -0.0007787858275 0
8192 0.0005011872336 0.7102637383 0.008110563056 -0.03956565889 0.0003705475485 0.0003705475485 0.0003705475485 0
8192 0.0006309573445 0.6992652476 0.009457518729 -0.03749399038 0.001481631247 0.001481631247 0.001481631247 0
8192 0.0007943282347 0.6858464622 0.01101605717 -0.03553970862 0.002552165909 0.002552165909 0.002552165909 0
8192 0.001 0.6701524588 0.01281671904 -0.0337694718 0.003580929696 0.003580929696 0.003580929696 0
8192 0.001258925412 0.6523351196 0.01489384022 -0.03225897064 0.004567866666 0.004567866666 0.004567866666 0
8192 0.001584893192 0.6325524141 0.01728587599 -0.03109241341 0.005514115181 0.005514115181 0.005514115181 0
8192 0.001995262315 0.6109676391 0.02003571155 -0.03036135191 0.006421949934 0.006421949934 0.006421949934 0
8192 0.002511886432 0.5877486047 0.02319094157 -0.03016263036 0.007294606184 0.007294606184 0.007294606184 0
8192 0.00316227766 0.5630667534 0.02680409394 -0.03059519911 0.008135950486 0.008135950486 0.008135950486 0
8192 0.003981071706 0.5370961887 0.03093276231 -0.03175549849 0.008949959665 0.008949959665 0.008949959665 0
8192 0.005011872336 0.5100125808 0.03563959547 -0.0337310936 0.009739970958 0.009739970958 0.009739970958 0
8192 0.006309573445 0.481991916 0.04099206684 -0.03659224353 0.01050767389 0.01050767389 0.01050767389 0
8192 0.007943282347 0.4532090537 0.04706190767 -0.04038113852 0.01125183253 0.01125183253 0.01125183253 0
8192 0.01 0.4238360729 0.05392402447 -0.04509866984 0.01196676038 0.01196676038 0.01196676038 0
8192 0.01258925412 0.3940404247 0.06165461969 -0.05068885281 0.01264062512 0.01264062512 0.01264062512 0
8192 0.01584893192 0.3639829789 0.0703280701 -0.05702146381 0.01325374268 0.01325374268 0.01325374268 0
8192 0.01995262315 0.3338161705 0.08001185341 -0.06387414621 0.01377713337 0.01377713337 0.01377713337 0
8192 0.02511886432 0.3036826412 0.09075839369 -0.07091625866 0.014171754 0.014171754 0.014171754 0
8192 0.0316227766 0.273715027 0.1025920446 -0.0776981272 0.01438897541 0.01438897541 0.01438897541 0
8192 0.03981071706 0.244037884 0.1154884542 -0.08365108563 0.01437300843 0.01437300843 0.01437300843 0
8192 0.05011872336 0.2147731101 0.129342187 -0.08810554407 0.01406602902 0.01406602902 0.01406602902 0
8192 0.06309573445 0.1860505228 0.1439167719 -0.09033579325 0.01341660956 0.01341660956 0.01341660956 0
8192 0.07943282347 0.1580252665 0.1587697409 -0.08964030181 0.01239158831 0.01239158831 0.01239158831 0
8192 0.1 0.1309030525 0.1731451201 -0.08546315274 0.01099054427 0.01099054427 0.01099054427 0
8192 0.1258925412 0.1049722771 0.1858306748 -0.07755348004 0.009260486106 0.009260486106 0.009260486106 0
8192 0.1584893192 0.08063798009 0.194994325 -0.06614247206 0.007306295539 0.007306295539 0.007306295539 0
8192 0.1995262315 0.05844559944 0.1980569038 -0.05209018017 0.005290391845 0.005290391845 0.005290391845 0
8192 0.2511886432 0.03907245548 0.1917465677 -0.03692067262 0.003414238094 0.003414238094 0.003414238094 0
8192 0.316227766 0.02325417456 0.172629819 -0.02263987493 0.001876877709 0.001876877709 0.001876877709 0
8192 0.3981071706 0.01160988543 0.1385940656 -0.01125265112 0.0008145139575 0.0008145139575 0.0008145139575 0
8192 0.5011872336 0.00435312926 0.09174647056 -0.004023256008 0.0002418496816 0.0002418496816 0.0002418496816 0
8192 0.6309573445 0.0009606602016 0.04219603355 -0.0008000303776 3.557024251e-05 3.557024251e-05 3.557024251e-05 0
8192 0.7943282347 5.932539719e-05 0.008152564526 -4.152786723e-05 9.076058432e-07 9.076058432e-07 9.076058432e-07 0
8192 1 0 0 0 0 0 0 0
16384 1e-06 -0.1370669243 0.0001010737007 -0.06242919483 -0.02979609528 -0.02979609528 -0.02979609528 0
16384 1.258925412e-06 -0.06205589752 0.0001200058361 -0.06279512508 -0.02921657519 -0.02921657519 -0.02921657519 0
16384 1.584893192e-06 0.01032661135 0.0001424179663 -0.06311275652 -0.0285641278 -0.0285641278 -0.0285641278 0
16384 1.995262315e-06 0.07993025634 0.0001689352501 -0.06337655642 -0.0278420193 -0.0278420193 -0.0278420193 0
16384 2.511886432e-06 0.1466036215 0.0002002919597 -0.0635806348 -0.02705349015 -0.02705349015 -0.02705349015 0
16384 3.16227766e-06 0.2102388978 0.0002373498189 -0.06371875736 -0.02620047454 -0.02620047454 -0.02620047454 0
16384 3.981071706e-06 0.2707286047 0.0002811192656 -0.06378436815 -0.0252856332 -0.0252856332 -0.0252856332 0
16384 5.011872336e-06 0.3279715427 0.0003327840685 -0.06377062423 -0.02431184147 -0.02431184147 -0.02431184147 0
16384 6.309573445e-06 0.381877967 0.0003937297852 -0.06367044472 -0.02328221606 -0.02328221606 -0.02328221606 0
16384 7.943282347e-06 0.4323699029 0.0004655766046 -0.06347657689 -0.02220011758 -0.02220011758 -0.02220011758 0
16384 1e-05 0.4793813854 0.0005502171865 -0.06318168254 -0.02106915653 -0.02106915653 -0.02106915653 0
16384 1.258925412e-05 0.5228586489 0.000649860176 -0.06277844802 -0.01989320027 -0.01989320027 -0.01989320027 0
16384 1.584893192e-05 0.5627602712 0.0007670801471 -0.0622597216 -0.01867638003 -0.01867638003 -0.01867638003 0
16384 1.995262315e-05 0.599057273 0.0009048748026 -0.06161868232 -0.01742309694 -0.01742309694 -0.01742309694 0
16384 2.511886432e-05 0.6317331774 0.001066730339 -0.06084904465 -0.01613802528 -0.01613802528 -0.01613802528 0
16384 3.16227766e-05 0.6607840286 0.001256695958 -0.05994530337 -0.01482611148 -0.01482611148 -0.01482611148 0
16384 3.981071706e-05 0.6862183728 0.001479468581 -0.0589030233 -0.01349256675 -0.01349256675 -0.01349256675 0
16384 5.011872336e-05 0.7080572001 0.001740488893 -0.05771917828 -0.01214285158 -0.01214285158 -0.01214285158 0
16384 6.309573445e-05 0.7263338467 0.002046049884 -0.0563925434 -0.01078264973 -0.01078264973 -0.01078264973 0
16384 7.943282347e-05 0.7410938558 0.002403419111 -0.05492414396 -0.009417829988 -0.009417829988 -0.009417829988 0
16384 0.0001 0.7523947951 0.002820975886 -0.05331776312 -0.00805439372 -0.00805439372 -0.00805439372 0
16384 0.0001258925412 0.7603060282 0.003308364587 -0.05158050895 -0.006698406678 -0.006698406678 -0.006698406678 0
16384 0.0001584893192 0.7649084375 0.003876665195 -0.04972343859 -0.00535591407 -0.00535591407 -0.00535591407 0
16384 0.0001995262315 0.7662940967 0.004538582018 -0.04776223392 -0.004032838461 -0.004032838461 -0.004032838461 0
16384 0.0002511886432 0.7645658916 0.005308651317 -0.0457179185 -0.002734861012 -0.002734861012 -0.002734861012 0
16384 0.000316227766 0.7598370875 0.006203468207 -0.04361759875 -0.001467287731 -0.001467287731 -0.001467287731 0
16384 0.0003981071706 0.752230847 0.007241932697 -0.04149520451 -0.0002349038515 -0.0002349038515 -0.0002349038515 0
16384 0.0005011872336 0.7418796961 0.008445514056 -0.03939219283 0.0009581786568 0.0009581786568 0.0009581786568 0
16384 0.0006309573445 0.7289249456 0.009838531745 -0.03735816553 0.002108673179 0.002108673179 0.002108673179 0
16384 0.0007943282347 0.7135160679 0.01144844992 -0.0354513335 0.003214260108 0.003214260108 0.003214260108 0
16384 0.001 0.6958100347 0.01330618086 -0.03373874004 0.004273704671 0.004273704671 0.004273704671 0
16384 0.001258925412 0.6759706162 0.01544639037 -0.03229612935 0.005286933702 0.005286933702 0.005286933702 0
16384 0.001584893192 0.6541676417 0.01790779541 -0.03120731676 0.006255049698 0.006255049698 0.006255049698 0
16384 0.001995262315 0.6305762168 0.02073343996 -0.03056288254 0.007180255806 0.007180255806 0.007180255806 0
16384 0.002511886432 0.6053758867 0.02397092952 -0.03045797429 0.008065660755 0.008065660755 0.008065660755 0
16384 0.00316227766 0.5787497272 0.02767259677 -0.0309889652 0.008914928861 0.008914928861 0.008914928861 0
16384 0.003981071706 0.5508833389 0.03189555926 -0.03224868385 0.009731738467 0.009731738467 0.009731738467 0
16384 0.005011872336 0.5219637107 0.03670161232 -0.03431991275 0.01051901429 0.01051901429 0.01051901429 0
16384 0.006309573445 0.4921779171 0.04215687436 -0.03726686355 0.01127790814 0.01127790814 0.01127790814 0
16384 0.007943282347 0.4617116143 0.04833105966 -0.04112439763 0.01200652204 0.01200652204 0.01200652204 0
16384 0.01 0.430747319 0.05529618866 -0.04588490422 0.01269840331 0.01269840331 0.01269840331 0
16384 0.01258925412 0.399462492 0.06312444092 -0.05148301743 0.01334089745 0.01334089745 0.01334089745 0
16384 0.01584893192 0.3680275201 0.07188468909 -0.05777880583 0.01391352836 0.01391352836 0.01391352836 0
16384 0.01995262315 0.3366038145 0.08163698674 -0.0645407683 0.01438668752 0.01438668752 0.01438668752 0
16384 0.02511886432 0.3053424227 0.09242386674 -0.07143098047 0.01472105163 0.01472105163 0.01472105163 0
16384 0.0316227766 0.2743838116 0.1042566707 -0.0779960894 0.01486829567 0.01486829567 0.01486829567 0
16384 0.03981071706 0.2438597955 0.1170941955 -0.08366949973 0.01477378681 0.01477378681 0.01477378681 0
16384 0.05011872336 0.2138989272 0.1308096652 -0.08779180641 0.01438197015 0.01438197015 0.01438197015 0
16384 0.06309573445 0.1846369267 0.145140513 -0.08965777082 0.01364498399 0.01364498399 0.01364498399 0
16384 0.07943282347 0.1562336716 0.1596141922 -0.0885978724 0.01253453466 0.01253453466 0.01253453466 0
16384 0.1 0.1288975354 0.1734436963 -0.08409899634 0.01105607349 0.01105607349 0.01105607349 0
16384 0.1258925412 0.1029158419 0.1853921379 -0.07595975624 0.009262766755 0.009262766755 0.009262766755 0
16384 0.1584893192 0.07868614109 0.1936237645 -0.06445874553 0.007264750021 0.007264750021 0.007264750021 0
16384 0.1995262315 0.05673621183 0.1956017947 -0.05048761743 0.005227252031 0.005227252031 0.005227252031 0
16384 0.2511886432 0.03771124495 0.1881790282 -0.0355695749 0.003350608957 0.003350608957 0.003350608957 0
16384 0.316227766 0.02229709787 0.1681667554 -0.02166381029 0.001828103354 0.001828103354 0.001828103354 0
16384 0.3981071706 0.011046953 0.1338217365 -0.01068355492 0.0007865911273 0.0007865911273 0.0007865911273 0
16384 0.5011872336 0.004103705383 0.08763287756 -0.003784286346 0.0002312096671 0.0002312096671 0.0002312096671 0
16384 0.6309573445 0.0008949219725 0.0397497045 -0.0007437637718 3.358025591e-05 3.358025591e-05 3.358025591e-05 0
16384 0.7943282347 5.437317535e-05 0.007534447823 -3.800535047e-05 8.426343842e-07 8.426343842e-07 8.426343842e-07 0
16384 1 0 0 0 0 0 0 0
32768 1e-06 -0.1020345229 0.0001069984891 -0.06250664672 -0.03123932161 -0.03123932161 -0.03123932161 0
32768 1.258925412e-06 -0.02465495945 0.0001269650054 -0.06286384479 -0.03058042037 -0.03058042037 -0.03058042037 0
32768 1.584893192e-06 0.04986787689 0.000150586394 -0.06317187384 -0.02984621389 -0.02984621389 -0.02984621389 0
32768 1.995262315e-06 0.1213832999 0.000178516153 -0.06342517062 -0.02904027415 -0.02904027415 -0.02904027415 0
32768 2.511886432e-06 0.1897428281 0.0002115212206 -0.06361782224 -0.0281660731 -0.0281660731 -0.0281660731 0
32768 3.16227766e-06 0.2548391454 0.0002505009158 -0.06374358118 -0.02722588449 -0.02722588449 -0.02722588449 0
32768 3.981071706e-06 0.3165656005 0.000296508873 -0.06379589053 -0.02622270728 -0.02622270728 -0.02622270728 0
32768 5.011872336e-06 0.3748235573 0.0003507784076 -0.06376792154 -0.02515976238 -0.02515976238 -0.02515976238 0
32768 6.309573445e-06 0.4295265924 0.0004147518017 -0.06365262584 -0.02404051552 -0.02404051552 -0.02404051552 0
32768 7.943282347e-06 0.4806007874 0.000490114059 -0.06344280519 -0.02286867872 -0.02286867872 -0.02286867872 0
32768 1e-05 0.5279849474 0.0005788317421 -0.06313120188 -0.02164821493 -0.02164821493 -0.02164821493 0
32768 1.258925412e-05 0.5716307677 0.0006831975707 -0.06271061308 -0.02038334346 -0.02038334346 -0.02038334346 0
32768 1.584893192e-05 0.611502952 0.0008058815332 -0.06217403288 -0.01907854535 -0.01907854535 -0.01907854535 0
32768 1.995262315e-05 0.6475792852 0.000949989333 -0.06151482618 -0.01773856744 -0.01773856744 -0.01773856744 0
32768 2.511886432e-05 0.6798506622 0.001119129066 -0.06072693836 -0.01636842354 -0.01636842354 -0.01636842354 0
32768 3.16227766e-05 0.7083210756 0.001317487095 -0.05980514542 -0.01497339106 -0.01497339106 -0.01497339106 0
32768 3.981071706e-05 0.7330075619 0.001549914155 -0.05874534868 -0.01355900114 -0.01355900114 -0.01355900114 0
32768 5.011872336e-05 0.7539401067 0.001822022778 -0.05754491836 -0.01213102038 -0.01213102038 -0.01213102038 0
32768 6.309573445e-05 0.7711615084 0.002140297154 -0.0562030897 -0.01069542208 -0.01069542208 -0.01069542208 0
32768 7.943282347e-05 0.784727198 0.0025122166 -0.05472141467 -0.009258345136 -0.009258345136 -0.009258345136 0
32768 0.0001 0.7947050143 0.002946393748 -0.05310427069 -0.007826038824 -0.007826038824 -0.007826038824 0
32768 0.0001258925412 0.8011749312 0.003452728544 -0.05135942643 -0.006404792043 -0.006404792043 -0.006404792043 0
32768 0.0001584893192 0.8042287367 0.004042579029 -0.04949866159 -0.005000846176 -0.005000846176 -0.005000846176 0
32768 0.0001995262315 0.8039696604 0.004728949678 -0.0475384342 -0.003620291288 -0.003620291288 -0.003620291288 0
32768 0.0002511886432 0.8005119508 0.005526697801 -0.04550058394 -0.002268946388 -0.002268946388 -0.002268946388 0
32768 0.000316227766 0.793980401 0.006452758102 -0.04341305336 -0.0009522256384 -0.0009522256384 -0.0009522256384 0
32768 0.0003981071706 0.7845098256 0.007526384911 -0.04131060038 0.0003250061403 0.0003250061403 0.0003250061403 0
32768 0.0005011872336 0.77224449 0.00876941085 -0.03923546466 0.00155858339 0.00155858339 0.00155858339 0
32768 0.0006309573445 0.7573374965 0.01020651965 -0.03723793642 0.002745187653 0.002745187653 0.002745187653 0
32768 0.0007943282347 0.7399501304 0.01186552946 -0.03537675914 0.003882482997 0.003882482997 0.003882482997 0
32768 0.001 0.7202511676 0.01377768116 -0.03371927676 0.004969225431 0.004969225431 0.004969225431 0
32768 0.001258925412 0.698416147 0.01597792378 -0.0323412105 0.006005328861 0.006005328861 0.006005328861 0
32768 0.001584893192 0.6746266037 0.0185051859 -0.03132592145 0.006991865881 0.006991865881 0.006991865881 0
32768 0.001995262315 0.6490692584 0.02140261745 -0.03076298159 0.007930977164 0.007930977164 0.007930977164 0
32768 0.002511886432 0.6219351481 0.02471778037 -0.03074584125 0.008825658858 0.008825658858 0.008825658858 0
32768 0.00316227766 0.5934186808 0.02850275793 -0.03136834617 0.009679394054 0.009679394054 0.009679394054 0
32768 0.003981071706 0.5637165843 0.03281414001 -0.03271982979 0.01049559323 0.01049559323 0.01049559323 0
32768 0.005011872336 0.5330267164 0.0377128236 -0.03487849416 0.01127681162 0.01127681162 0.01127681162 0
32768 0.006309573445 0.5015466977 0.04326353935 -0.03790281071 0.01202372175 0.01202372175 0.01202372175 0
32768 0.007943282347 0.4694723357 0.04953397219 -0.04182074316 0.01273384019 0.01273384019 0.01273384019 0
32768 0.01 0.4369958255 0.05659327621 -0.04661674879 0.01340004489 0.01340004489 0.01340004489 0
32768 0.01258925412 0.4043037537 0.06450967716 -0.05221679586 0.014008977 0.014008977 0.014008977 0
32768 0.01584893192 0.3715750091 0.07334668689 -0.05847209686 0.01453950534 0.01453950534 0.01453950534 0
32768 0.01995262315 0.3389788237 0.08315718865 -0.06514296112 0.01496154306 0.01496154306 0.01496154306 0
32768 0.02511886432 0.3066733522 0.09397424095 -0.07188517083 0.01523564014 0.01523564014 0.01523564014 0
32768 0.0316227766 0.2748054445 0.1057968281 -0.07824260243 0.01531391413 0.01531391413 0.01531391413 0
32768 0.03981071706 0.2435125743 0.1185678928 -0.08365138481 0.01514298691 0.01514298691 0.01514298691 0
32768 0.05011872336 0.2129282035 0.1321407964 -0.08746246202 0.01466959878 0.01466959878 0.01466959878 0
32768 0.06309573445 0.1831920734 0.1462290054 -0.08899045923 0.0138493712 0.0138493712 0.0138493712 0
32768 0.07943282347 0.1544668167 0.1603328477 -0.08759620152 0.01265865383 0.01265865383 0.01265865383 0
32768 0.1 0.1269614748 0.1736381598 -0.08280644752 0.01110838515 0.01110838515 0.01110838515 0
32768 0.1258925412 0.1009604464 0.1848880372 -0.07446511813 0.009257356318 0.009257356318 0.009257356318 0
32768 0.1584893192 0.07685235839 0.1922476726 -0.06289323445 0.007220339249 0.007220339249 0.007220339249 0
32768 0.1995262315 0.05514674849 0.1932252849 -0.04900931443 0.005164793747 0.005164793747 0.005164793747 0
32768 0.2511886432 0.03645754342 0.1847950068 -0.03433289737 0.003289565422 0.003289565422 0.003289565422 0
32768 0.316227766 0.02142380504 0.1639974975 -0.0207775894 0.001782204652 0.001782204652 0.001782204652 0
32768 0.3981071706 0.01053826926 0.1294248116 -0.01017136667 0.000760718485 0.000760718485 0.000760718485 0
32768 0.5011872336 0.003880741537 0.08389632737 -0.003571369097 0.0002214943475 0.0002214943475 0.0002214943475 0
32768 0.6309573445 0.0008369162186 0.03756338805 -0.0006942428762 3.179169166e-05 3.179169166e-05 3.179169166e-05 0
32768 0.7943282347 5.007781167e-05 0.00699345738 -3.495499644e-05 7.853463984e-07 7.853463984e-07 7.853463984e-07 0
32768 1 0 0 0 0 0 0 0
65536 1e-06 -0.06596904796 0.0001128636739 -0.06257858155 -0.03263029325 -0.03263029325 -0.03263029325 0
65536 1.258925412e-06 0.01364127168 0.0001338498023 -0.06292740367 -0.03189119951 -0.03189119951 -0.03189119951 0
65536 1.584893192e-06 0.09016815527 0.0001586623371 -0.06322623395 -0.0310746347 -0.0310746347 -0.0310746347 0
65536 1.995262315e-06 0.1634610882 0.0001879824095 -0.06346948216 -0.03018447299 -0.03018447299 -0.03018447299 0
65536 2.511886432e-06 0.2333746584 0.0002226087783 -0.06365121586 -0.02922442642 -0.02922442642 -0.02922442642 0
65536 3.16227766e-06 0.2998022937 0.0002634773463 -0.06376517762 -0.02819711062 -0.02819711062 -0.02819711062 0
65536 3.981071706e-06 0.3626388181 0.0003116837377 -0.06380481259 -0.02710586152 -0.02710586152 -0.02710586152 0
65536 5.011872336e-06 0.4217885734 0.0003685093766 -0.06376330883 -0.02595424291 -0.02595424291 -0.02595424291 0
65536 6.309573445e-06 0.4771688553 0.0004354515601 -0.06363365261 -0.02474606592 -0.02474606592 -0.02474606592 0
65536 7.943282347e-06 0.5287101823 0.0005142580776 -0.06340870158 -0.02348538935 -0.02348538935 -0.02348538935 0
65536 1e-05 0.5763564918 0.0006069669907 -0.06308127897 -0.02217652292 -0.02217652292 -0.02217652292 0
65536 1.258925412e-05 0.6200652823 0.0007159522531 -0.06264429201 -0.02082403127 -0.02082403127 -0.02082403127 0
65536 1.584893192e-05 0.6598077051 0.0008439759165 -0.06209087843 -0.01943273763 -0.01943273763 -0.01943273763 0
65536 1.995262315e-05 0.695568608 0.0009942477398 -0.06141458489 -0.01800772605 -0.01800772605 -0.01800772605 0
65536 2.511886432e-05 0.7273465342 0.001170493086 -0.06060958147 -0.0165543405 -0.0165543405 -0.0165543405 0
65536 3.16227766e-05 0.7551536768 0.001377030052 -0.05967091648 -0.01507817925 -0.01507817925 -0.01507817925 0
65536 3.981071706e-05 0.7790157894 0.001618856844 -0.05859481574 -0.01358508261 -0.01358508261 -0.01358508261 0
65536 5.011872336e-05 0.7989720552 0.001901750442 -0.0573790303 -0.01208111203 -0.01208111203 -0.01208111203 0
65536 6.309573445e-05 0.8150749105 0.002232377642 -0.05602323586 -0.01057251877 -0.01057251877 -0.01057251877 0
65536 7.943282347e-05 0.8273898239 0.002618419555 -0.0545294867 -0.009065700098 -0.009065700098 -0.009065700098 0
65536 0.0001 0.8359950292 0.003068710617 -0.05290272492 -0.007567141544 -0.007567141544 -0.007567141544 0
65536 0.0001258925412 0.8409812095 0.003593393078 -0.05115134448 -0.006083343771 -0.006083343771 -0.006083343771 0
65536 0.0001584893192 0.8424511315 0.004204087817 -0.04928780623 -0.004620733435 -0.004620733435 -0.004620733435 0
65536 0.0001995262315 0.8405192302 0.004914082077 -0.04732929646 -0.003185557888 -0.003185557888 -0.003185557888 0
65536 0.0002511886432 0.8353111428 0.005738534416 -0.04529841649 -0.00178376462 -0.00178376462 -0.00178376462 0
65536 0.000316227766 0.8269631925 0.006694696693 -0.04322388404 -0.0004208675322 -0.0004208675322 -0.0004208675322 0
65536 0.0003981071706 0.8156218261 0.007802152282 -0.04114121831 0.0008981963726 0.0008981963726 0.0008981963726 0
65536 0.0005011872336 0.8014430053 0.009083068854 -0.03909336988 0.002169214408 0.002169214408 0.002169214408 0
65536 0.0006309573445 0.7845915581 0.01056246293 -0.03713124248 0.003388841954 0.003388841954 0.003388841954 0
65536 0.0007943282347 0.7652404908 0.01226847189 -0.03531403676 0.004554731984 0.004554731984 0.004554731984 0
65536 0.001 0.7435702649 0.01423262728 -0.03370932491 0.005665636567 0.005665636567 0.005665636567 0
65536 0.001258925412 0.7197680376 0.01649012031 -0.03239274088 0.006721462733 0.006721462733 0.006721462733 0
65536 0.001584893192 0.6940268642 0.01908004752 -0.03144714179 0.007723260974 0.007723260974 0.007723260974 0
65536 0.001995262315 0.6665448514 0.02204561918 -0.03096106464 0.008673120272 0.008673120272 0.008673120272 0
65536 0.002511886432 0.6375242511 0.02543430724 -0.03102626917 0.00957393953 0.00957393953 0.00957393953 0
65536 0.00316227766 0.6071704682 0.02929789989 -0.0317341263 0.01042904236 0.01042904236 0.01042904236 0
65536 0.003981071706 0.5756909566 0.03369241721 -0.03317058747 0.01124160168 0.01124160168 0.01124160168 0
65536 0.005011872336 0.543293966 0.03867782265 -0.03540946391 0.01201384448 0.01201384448 0.01201384448 0
65536 0.006309573445 0.5101871021 0.04431743631 -0.03850376995 0.01274601857 0.01274601857 0.01274601857 0
65536 0.007943282347 0.4765756704 0.05067691093 -0.04247496374 0.01343512515 0.01343512515 0.01343512515 0
65536 0.01 0.4426607904 0.05782256235 -0.04730008349 0.01407345992 0.01407345992 0.01407345992 0
65536 0.01258925412 0.4086373158 0.06581873724 -0.05289706897 0.01464706392 0.01464706392 0.01464706392 0
65536 0.01584893192 0.3746916686 0.07472373082 -0.059109028 0.01513427023 0.01513427023 0.01513427023 0
65536 0.01995262315 0.3409998222 0.08458350228 -0.06568891355 0.01550464258 0.01550464258 0.01550464258 0
65536 0.02511886432 0.3077258456 0.09542203101 -0.07228706545 0.01571873234 0.01571873234 0.01571873234 0
65536 0.0316227766 0.2750216674 0.1072265543 -0.07844535337 0.01572921115 0.01572921115 0.01572921115 0
65536 0.03981071706 0.2430290086 0.1199250763 -0.0836031522 0.01548402785 0.01548402785 0.01548402785 0
65536 0.05011872336 0.2118847248 0.1333524365 -0.08712182922 0.01493222272 0.01493222272 0.01493222272 0
65536 0.06309573445 0.1817309798 0.14720004 -0.08833525722 0.01403280696 0.01403280696 0.01403280696 0
